    -0.0000000    -0.0000000    -0.0000001    -0.0000006    -0.0000021    -0.0000057    -0.0000123    -0.0000232    -0.0000390    -0.0000597    -0.0000842    -0.0001111    -0.0001383    -0.0001636    -0.0001850    -0.0002013    -0.0002116    -0.0002160    -0.0002148    -0.0002088    -0.0001991    -0.0001866    -0.0001725    -0.0001575    -0.0001422    -0.0001274    -0.0001132    -0.0001000    -0.0000879    -0.0000769    -0.0000671    -0.0000583    -0.0000506    -0.0000438    -0.0000379    -0.0000327    -0.0000282    -0.0000243    -0.0000209    -0.0000180    -0.0000154    -0.0000132    -0.0000113    -0.0000097    -0.0000083    -0.0000070    -0.0000060    -0.0000051    -0.0000043    -0.0000036    -0.0000030    -0.0000025    -0.0000020    -0.0000017    -0.0000014    -0.0000011    -0.0000009    -0.0000007    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000001    -0.0000007    -0.0000026    -0.0000069    -0.0000153    -0.0000292    -0.0000498    -0.0000774    -0.0001111    -0.0001492    -0.0001890    -0.0002274    -0.0002615    -0.0002892    -0.0003087    -0.0003196    -0.0003221    -0.0003170    -0.0003056    -0.0002895    -0.0002700    -0.0002485    -0.0002261    -0.0002038    -0.0001822    -0.0001618    -0.0001428    -0.0001255    -0.0001098    -0.0000958    -0.0000833    -0.0000723    -0.0000626    -0.0000542    -0.0000468    -0.0000403    -0.0000348    -0.0000299    -0.0000257    -0.0000221    -0.0000189    -0.0000162    -0.0000138    -0.0000118    -0.0000100    -0.0000085    -0.0000071    -0.0000060    -0.0000050    -0.0000042    -0.0000034    -0.0000028    -0.0000023    -0.0000018    -0.0000015    -0.0000012    -0.0000009    -0.0000007    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000002    -0.0000008    -0.0000030    -0.0000080    -0.0000178    -0.0000346    -0.0000599    -0.0000947    -0.0001383    -0.0001890    -0.0002436    -0.0002983    -0.0003491    -0.0003925    -0.0004258    -0.0004476    -0.0004576    -0.0004563    -0.0004454    -0.0004265    -0.0004018    -0.0003732    -0.0003424    -0.0003108    -0.0002797    -0.0002498    -0.0002216    -0.0001956    -0.0001718    -0.0001504    -0.0001312    -0.0001142    -0.0000991    -0.0000859    -0.0000743    -0.0000642    -0.0000554    -0.0000477    -0.0000411    -0.0000353    -0.0000302    -0.0000259    -0.0000221    -0.0000188    -0.0000160    -0.0000136    -0.0000114    -0.0000096    -0.0000080    -0.0000067    -0.0000055    -0.0000045    -0.0000037    -0.0000030    -0.0000024    -0.0000019    -0.0000015    -0.0000011    -0.0000008    -0.0000006    -0.0000005    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000002    -0.0000009    -0.0000032    -0.0000088    -0.0000198    -0.0000390    -0.0000686    -0.0001101    -0.0001636    -0.0002274    -0.0002983    -0.0003718    -0.0004429    -0.0005066    -0.0005589    -0.0005969    -0.0006194    -0.0006265    -0.0006195    -0.0006004    -0.0005719    -0.0005364    -0.0004965    -0.0004544    -0.0004118    -0.0003701    -0.0003302    -0.0002929    -0.0002584    -0.0002271    -0.0001988    -0.0001735    -0.0001510    -0.0001312    -0.0001137    -0.0000984    -0.0000850    -0.0000734    -0.0000632    -0.0000543    -0.0000466    -0.0000399    -0.0000341    -0.0000291    -0.0000247    -0.0000210    -0.0000177    -0.0000149    -0.0000124    -0.0000103    -0.0000085    -0.0000070    -0.0000057    -0.0000046    -0.0000037    -0.0000029    -0.0000023    -0.0000017    -0.0000013    -0.0000010    -0.0000007    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000002    -0.0000009    -0.0000034    -0.0000093    -0.0000212    -0.0000422    -0.0000752    -0.0001226    -0.0001850    -0.0002615    -0.0003491    -0.0004429    -0.0005370    -0.0006250    -0.0007014    -0.0007616    -0.0008028    -0.0008242    -0.0008263    -0.0008112    -0.0007818    -0.0007412    -0.0006928    -0.0006396    -0.0005842    -0.0005287    -0.0004747    -0.0004234    -0.0003754    -0.0003313    -0.0002911    -0.0002549    -0.0002226    -0.0001938    -0.0001684    -0.0001460    -0.0001264    -0.0001092    -0.0000942    -0.0000811    -0.0000696    -0.0000597    -0.0000511    -0.0000436    -0.0000370    -0.0000314    -0.0000265    -0.0000223    -0.0000186    -0.0000155    -0.0000128    -0.0000105    -0.0000085    -0.0000069    -0.0000055    -0.0000043    -0.0000034    -0.0000026    -0.0000020    -0.0000015    -0.0000011    -0.0000008    -0.0000006    -0.0000004    -0.0000003    -0.0000002    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000002    -0.0000009    -0.0000034    -0.0000094    -0.0000218    -0.0000440    -0.0000795    -0.0001313    -0.0002013    -0.0002892    -0.0003925    -0.0005066    -0.0006250    -0.0007404    -0.0008453    -0.0009334    -0.0010001    -0.0010427    -0.0010607    -0.0010556    -0.0010302    -0.0009882    -0.0009334    -0.0008700    -0.0008015    -0.0007310    -0.0006608    -0.0005930    -0.0005287    -0.0004688    -0.0004137    -0.0003636    -0.0003185    -0.0002782    -0.0002423    -0.0002106    -0.0001826    -0.0001580    -0.0001365    -0.0001176    -0.0001012    -0.0000868    -0.0000743    -0.0000634    -0.0000540    -0.0000458    -0.0000386    -0.0000325    -0.0000272    -0.0000226    -0.0000187    -0.0000153    -0.0000125    -0.0000100    -0.0000080    -0.0000063    -0.0000049    -0.0000038    -0.0000029    -0.0000022    -0.0000016    -0.0000011    -0.0000008    -0.0000006    -0.0000004    -0.0000003    -0.0000002    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000002    -0.0000009    -0.0000033    -0.0000093    -0.0000218    -0.0000444    -0.0000813    -0.0001361    -0.0002116    -0.0003087    -0.0004258    -0.0005589    -0.0007014    -0.0008453    -0.0009819    -0.0011028    -0.0012013    -0.0012725    -0.0013144    -0.0013269    -0.0013124    -0.0012744    -0.0012175    -0.0011466    -0.0010662    -0.0009806    -0.0008932    -0.0008069    -0.0007237    -0.0006451    -0.0005720    -0.0005048    -0.0004438    -0.0003888    -0.0003396    -0.0002959    -0.0002571    -0.0002229    -0.0001928    -0.0001664    -0.0001433    -0.0001231    -0.0001055    -0.0000901    -0.0000767    -0.0000651    -0.0000550    -0.0000463    -0.0000387    -0.0000322    -0.0000266    -0.0000218    -0.0000178    -0.0000143    -0.0000114    -0.0000090    -0.0000070    -0.0000054    -0.0000041    -0.0000031    -0.0000023    -0.0000016    -0.0000012    -0.0000008    -0.0000005    -0.0000004    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000002    -0.0000009    -0.0000032    -0.0000090    -0.0000213    -0.0000437    -0.0000808    -0.0001370    -0.0002160    -0.0003196    -0.0004476    -0.0005969    -0.0007616    -0.0009334    -0.0011028    -0.0012598    -0.0013953    -0.0015023    -0.0015761    -0.0016149    -0.0016198    -0.0015936    -0.0015410    -0.0014673    -0.0013783    -0.0012793    -0.0011749    -0.0010692    -0.0009653    -0.0008655    -0.0007714    -0.0006839    -0.0006037    -0.0005308    -0.0004651    -0.0004063    -0.0003539    -0.0003074    -0.0002664    -0.0002303    -0.0001986    -0.0001708    -0.0001465    -0.0001252    -0.0001067    -0.0000906    -0.0000766    -0.0000644    -0.0000539    -0.0000449    -0.0000371    -0.0000304    -0.0000248    -0.0000200    -0.0000160    -0.0000126    -0.0000098    -0.0000076    -0.0000058    -0.0000043    -0.0000032    -0.0000023    -0.0000016    -0.0000011    -0.0000008    -0.0000005    -0.0000003    -0.0000002    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000002    -0.0000008    -0.0000030    -0.0000085    -0.0000203    -0.0000420    -0.0000785    -0.0001346    -0.0002148    -0.0003221    -0.0004576    -0.0006194    -0.0008028    -0.0010001    -0.0012013    -0.0013953    -0.0015713    -0.0017196    -0.0018330    -0.0019071    -0.0019407    -0.0019357    -0.0018958    -0.0018267    -0.0017345    -0.0016258    -0.0015066    -0.0013821    -0.0012568    -0.0011341    -0.0010165    -0.0009059    -0.0008032    -0.0007090    -0.0006233    -0.0005461    -0.0004770    -0.0004153    -0.0003607    -0.0003123    -0.0002697    -0.0002323    -0.0001994    -0.0001707    -0.0001455    -0.0001236    -0.0001046    -0.0000880    -0.0000737    -0.0000614    -0.0000507    -0.0000416    -0.0000339    -0.0000273    -0.0000218    -0.0000173    -0.0000135    -0.0000104    -0.0000079    -0.0000059    -0.0000043    -0.0000031    -0.0000022    -0.0000015    -0.0000010    -0.0000007    -0.0000005    -0.0000003    -0.0000002    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000001    -0.0000008    -0.0000028    -0.0000079    -0.0000190    -0.0000396    -0.0000747    -0.0001294    -0.0002088    -0.0003170    -0.0004563    -0.0006265    -0.0008242    -0.0010427    -0.0012725    -0.0015023    -0.0017196    -0.0019127    -0.0020716    -0.0021891    -0.0022613    -0.0022876    -0.0022707    -0.0022153    -0.0021279    -0.0020157    -0.0018860    -0.0017453    -0.0015995    -0.0014535    -0.0013110    -0.0011748    -0.0010468    -0.0009280    -0.0008190    -0.0007200    -0.0006307    -0.0005506    -0.0004792    -0.0004158    -0.0003596    -0.0003102    -0.0002666    -0.0002284    -0.0001950    -0.0001658    -0.0001403    -0.0001182    -0.0000990    -0.0000824    -0.0000682    -0.0000560    -0.0000456    -0.0000368    -0.0000294    -0.0000232    -0.0000181    -0.0000140    -0.0000106    -0.0000079    -0.0000058    -0.0000042    -0.0000030    -0.0000021    -0.0000014    -0.0000009    -0.0000006    -0.0000004    -0.0000002    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000001    -0.0000007    -0.0000025    -0.0000073    -0.0000175    -0.0000368    -0.0000699    -0.0001221    -0.0001991    -0.0003056    -0.0004454    -0.0006195    -0.0008263    -0.0010607    -0.0013144    -0.0015761    -0.0018330    -0.0020716    -0.0022797    -0.0024468    -0.0025661    -0.0026342    -0.0026511    -0.0026204    -0.0025479    -0.0024409    -0.0023074    -0.0021554    -0.0019922    -0.0018243    -0.0016567    -0.0014937    -0.0013381    -0.0011920    -0.0010565    -0.0009322    -0.0008192    -0.0007172    -0.0006257    -0.0005441    -0.0004715    -0.0004073    -0.0003506    -0.0003008    -0.0002570    -0.0002187    -0.0001852    -0.0001561    -0.0001309    -0.0001090    -0.0000902    -0.0000741    -0.0000603    -0.0000487    -0.0000389    -0.0000308    -0.0000240    -0.0000185    -0.0000141    -0.0000105    -0.0000078    -0.0000056    -0.0000040    -0.0000028    -0.0000019    -0.0000012    -0.0000008    -0.0000005    -0.0000003    -0.0000002    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000001    -0.0000006    -0.0000023    -0.0000066    -0.0000159    -0.0000336    -0.0000644    -0.0001135    -0.0001866    -0.0002895    -0.0004265    -0.0006004    -0.0008112    -0.0010556    -0.0013269    -0.0016149    -0.0019071    -0.0021891    -0.0024468    -0.0026673    -0.0028404    -0.0029591    -0.0030209    -0.0030266    -0.0029805    -0.0028894    -0.0027615    -0.0026057    -0.0024306    -0.0022442    -0.0020533    -0.0018636    -0.0016794    -0.0015039    -0.0013392    -0.0011865    -0.0010464    -0.0009191    -0.0008040    -0.0007008    -0.0006086    -0.0005267    -0.0004541    -0.0003900    -0.0003337    -0.0002842    -0.0002409    -0.0002032    -0.0001704    -0.0001421    -0.0001176    -0.0000966    -0.0000787    -0.0000636    -0.0000508    -0.0000402    -0.0000314    -0.0000242    -0.0000184    -0.0000138    -0.0000101    -0.0000073    -0.0000052    -0.0000036    -0.0000025    -0.0000016    -0.0000011    -0.0000007    -0.0000004    -0.0000002    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000001    -0.0000005    -0.0000020    -0.0000059    -0.0000143    -0.0000304    -0.0000586    -0.0001040    -0.0001725    -0.0002700    -0.0004018    -0.0005719    -0.0007818    -0.0010302    -0.0013124    -0.0016198    -0.0019407    -0.0022613    -0.0025661    -0.0028404    -0.0030707    -0.0032471    -0.0033631    -0.0034166    -0.0034093    -0.0033464    -0.0032355    -0.0030857    -0.0029068    -0.0027079    -0.0024977    -0.0022834    -0.0020711    -0.0018654    -0.0016696    -0.0014860    -0.0013158    -0.0011597    -0.0010177    -0.0008894    -0.0007742    -0.0006713    -0.0005798    -0.0004987    -0.0004272    -0.0003643    -0.0003091    -0.0002609    -0.0002190    -0.0001826    -0.0001513    -0.0001243    -0.0001014    -0.0000819    -0.0000654    -0.0000518    -0.0000404    -0.0000312    -0.0000237    -0.0000178    -0.0000131    -0.0000095    -0.0000067    -0.0000047    -0.0000032    -0.0000021    -0.0000014    -0.0000009    -0.0000005    -0.0000003    -0.0000002    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000001    -0.0000005    -0.0000018    -0.0000052    -0.0000127    -0.0000272    -0.0000527    -0.0000942    -0.0001575    -0.0002485    -0.0003732    -0.0005364    -0.0007412    -0.0009882    -0.0012744    -0.0015936    -0.0019357    -0.0022876    -0.0026342    -0.0029591    -0.0032471    -0.0034848    -0.0036620    -0.0037731    -0.0038163    -0.0037945    -0.0037134    -0.0035818    -0.0034094    -0.0032066    -0.0029835    -0.0027492    -0.0025113    -0.0022762    -0.0020487    -0.0018325    -0.0016298    -0.0014419    -0.0012696    -0.0011129    -0.0009712    -0.0008440    -0.0007304    -0.0006293    -0.0005399    -0.0004609    -0.0003915    -0.0003308    -0.0002779    -0.0002319    -0.0001922    -0.0001580    -0.0001289    -0.0001041    -0.0000833    -0.0000659    -0.0000515    -0.0000397    -0.0000302    -0.0000226    -0.0000167    -0.0000120    -0.0000085    -0.0000059    -0.0000040    -0.0000027    -0.0000017    -0.0000011    -0.0000007    -0.0000004    -0.0000002    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000001    -0.0000004    -0.0000016    -0.0000046    -0.0000112    -0.0000242    -0.0000471    -0.0000846    -0.0001422    -0.0002261    -0.0003424    -0.0004965    -0.0006928    -0.0009334    -0.0012175    -0.0015410    -0.0018958    -0.0022707    -0.0026511    -0.0030209    -0.0033631    -0.0036620    -0.0039042    -0.0040800    -0.0041839    -0.0042153    -0.0041774    -0.0040771    -0.0039239    -0.0037282    -0.0035013    -0.0032537    -0.0029950    -0.0027333    -0.0024754    -0.0022262    -0.0019895    -0.0017678    -0.0015624    -0.0013740    -0.0012025    -0.0010477    -0.0009086    -0.0007843    -0.0006739    -0.0005761    -0.0004900    -0.0004144    -0.0003484    -0.0002910    -0.0002413    -0.0001985    -0.0001620    -0.0001309    -0.0001047    -0.0000829    -0.0000648    -0.0000500    -0.0000380    -0.0000285    -0.0000210    -0.0000152    -0.0000108    -0.0000075    -0.0000051    -0.0000034    -0.0000022    -0.0000014    -0.0000008    -0.0000005    -0.0000003    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000001    -0.0000004    -0.0000014    -0.0000040    -0.0000099    -0.0000213    -0.0000417    -0.0000753    -0.0001274    -0.0002038    -0.0003108    -0.0004544    -0.0006396    -0.0008700    -0.0011466    -0.0014673    -0.0018267    -0.0022153    -0.0026204    -0.0030266    -0.0034166    -0.0037731    -0.0040800    -0.0043240    -0.0044959    -0.0045907    -0.0046085    -0.0045533    -0.0044329    -0.0042574    -0.0040380    -0.0037867    -0.0035145    -0.0032314    -0.0029461    -0.0026655    -0.0023948    -0.0021379    -0.0018973    -0.0016746    -0.0014703    -0.0012845    -0.0011166    -0.0009659    -0.0008314    -0.0007119    -0.0006063    -0.0005133    -0.0004320    -0.0003611    -0.0002996    -0.0002467    -0.0002014    -0.0001628    -0.0001303    -0.0001031    -0.0000807    -0.0000622    -0.0000474    -0.0000355    -0.0000261    -0.0000189    -0.0000134    -0.0000093    -0.0000063    -0.0000042    -0.0000027    -0.0000017    -0.0000011    -0.0000006    -0.0000004    -0.0000002    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000012    -0.0000035    -0.0000086    -0.0000187    -0.0000367    -0.0000666    -0.0001132    -0.0001822    -0.0002797    -0.0004118    -0.0005842    -0.0008015    -0.0010662    -0.0013783    -0.0017345    -0.0021279    -0.0025479    -0.0029805    -0.0034093    -0.0038163    -0.0041839    -0.0044959    -0.0047391    -0.0049048    -0.0049886    -0.0049912    -0.0049176    -0.0047762    -0.0045778    -0.0043345    -0.0040587    -0.0037619    -0.0034548    -0.0031461    -0.0028430    -0.0025511    -0.0022744    -0.0020155    -0.0017758    -0.0015562    -0.0013564    -0.0011761    -0.0010143    -0.0008700    -0.0007420    -0.0006291    -0.0005299    -0.0004434    -0.0003682    -0.0003034    -0.0002478    -0.0002005    -0.0001605    -0.0001271    -0.0000994    -0.0000767    -0.0000584    -0.0000438    -0.0000322    -0.0000233    -0.0000166    -0.0000115    -0.0000078    -0.0000052    -0.0000034    -0.0000021    -0.0000013    -0.0000008    -0.0000004    -0.0000002    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000003    -0.0000010    -0.0000030    -0.0000075    -0.0000163    -0.0000321    -0.0000586    -0.0001000    -0.0001618    -0.0002498    -0.0003701    -0.0005287    -0.0007310    -0.0009806    -0.0012793    -0.0016258    -0.0020157    -0.0024409    -0.0028894    -0.0033464    -0.0037945    -0.0042153    -0.0045907    -0.0049048    -0.0051446    -0.0053018    -0.0053727    -0.0053587    -0.0052656    -0.0051025    -0.0048808    -0.0046134    -0.0043131    -0.0039921    -0.0036611    -0.0033295    -0.0030046    -0.0026921    -0.0023962    -0.0021195    -0.0018636    -0.0016293    -0.0014163    -0.0012242    -0.0010521    -0.0008988    -0.0007631    -0.0006436    -0.0005390    -0.0004481    -0.0003694    -0.0003019    -0.0002444    -0.0001958    -0.0001551    -0.0001214    -0.0000937    -0.0000713    -0.0000535    -0.0000394    -0.0000285    -0.0000203    -0.0000141    -0.0000096    -0.0000064    -0.0000041    -0.0000026    -0.0000016    -0.0000009    -0.0000005    -0.0000003    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000002    -0.0000009    -0.0000026    -0.0000065    -0.0000142    -0.0000280    -0.0000513    -0.0000879    -0.0001428    -0.0002216    -0.0003302    -0.0004747    -0.0006608    -0.0008932    -0.0011749    -0.0015066    -0.0018860    -0.0023074    -0.0027615    -0.0032355    -0.0037134    -0.0041774    -0.0046085    -0.0049886    -0.0053018    -0.0055355    -0.0056820    -0.0057382    -0.0057063    -0.0055926    -0.0054072    -0.0051620    -0.0048705    -0.0045459    -0.0042009    -0.0038467    -0.0034928    -0.0031468    -0.0028145    -0.0025002    -0.0022067    -0.0019355    -0.0016874    -0.0014621    -0.0012593    -0.0010778    -0.0009165    -0.0007741    -0.0006491    -0.0005401    -0.0004457    -0.0003645    -0.0002953    -0.0002367    -0.0001876    -0.0001468    -0.0001134    -0.0000864    -0.0000648    -0.0000477    -0.0000346    -0.0000246    -0.0000171    -0.0000116    -0.0000077    -0.0000050    -0.0000032    -0.0000019    -0.0000011    -0.0000007    -0.0000004    -0.0000002    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
