    -0.0000000    -0.0000000    -0.0000002    -0.0000008    -0.0000028    -0.0000076    -0.0000169    -0.0000325    -0.0000559    -0.0000878    -0.0001278    -0.0001744    -0.0002250    -0.0002766    -0.0003260    -0.0003703    -0.0004072    -0.0004351    -0.0004535    -0.0004624    -0.0004625    -0.0004550    -0.0004411    -0.0004222    -0.0003998    -0.0003750    -0.0003489    -0.0003224    -0.0002962    -0.0002708    -0.0002465    -0.0002236    -0.0002022    -0.0001825    -0.0001644    -0.0001478    -0.0001328    -0.0001192    -0.0001069    -0.0000958    -0.0000859    -0.0000769    -0.0000689    -0.0000617    -0.0000553    -0.0000495    -0.0000444    -0.0000397    -0.0000356    -0.0000319    -0.0000285    -0.0000255    -0.0000228    -0.0000204    -0.0000182    -0.0000162    -0.0000144    -0.0000128    -0.0000114    -0.0000101    -0.0000089    -0.0000078    -0.0000068    -0.0000060    -0.0000052    -0.0000045    -0.0000039    -0.0000033    -0.0000028    -0.0000024    -0.0000020    -0.0000016    -0.0000013    -0.0000011    -0.0000009    -0.0000007    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000002    -0.0000010    -0.0000036    -0.0000098    -0.0000219    -0.0000427    -0.0000743    -0.0001183    -0.0001744    -0.0002411    -0.0003154    -0.0003929    -0.0004691    -0.0005396    -0.0006005    -0.0006490    -0.0006837    -0.0007042    -0.0007109    -0.0007053    -0.0006891    -0.0006643    -0.0006331    -0.0005973    -0.0005587    -0.0005188    -0.0004786    -0.0004392    -0.0004012    -0.0003651    -0.0003311    -0.0002996    -0.0002704    -0.0002437    -0.0002193    -0.0001972    -0.0001771    -0.0001590    -0.0001426    -0.0001279    -0.0001147    -0.0001028    -0.0000922    -0.0000826    -0.0000741    -0.0000664    -0.0000595    -0.0000533    -0.0000477    -0.0000427    -0.0000382    -0.0000341    -0.0000305    -0.0000272    -0.0000242    -0.0000215    -0.0000191    -0.0000169    -0.0000149    -0.0000131    -0.0000115    -0.0000100    -0.0000087    -0.0000076    -0.0000065    -0.0000056    -0.0000047    -0.0000040    -0.0000033    -0.0000027    -0.0000023    -0.0000018    -0.0000015    -0.0000012    -0.0000009    -0.0000007    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000002    -0.0000012    -0.0000044    -0.0000119    -0.0000269    -0.0000530    -0.0000935    -0.0001506    -0.0002250    -0.0003154    -0.0004181    -0.0005280    -0.0006390    -0.0007446    -0.0008392    -0.0009180    -0.0009782    -0.0010182    -0.0010382    -0.0010395    -0.0010243    -0.0009952    -0.0009551    -0.0009070    -0.0008533    -0.0007964    -0.0007383    -0.0006804    -0.0006239    -0.0005697    -0.0005184    -0.0004703    -0.0004256    -0.0003844    -0.0003466    -0.0003122    -0.0002808    -0.0002525    -0.0002268    -0.0002037    -0.0001828    -0.0001641    -0.0001472    -0.0001321    -0.0001185    -0.0001063    -0.0000953    -0.0000854    -0.0000765    -0.0000685    -0.0000613    -0.0000548    -0.0000489    -0.0000437    -0.0000389    -0.0000346    -0.0000307    -0.0000272    -0.0000240    -0.0000211    -0.0000185    -0.0000162    -0.0000141    -0.0000122    -0.0000105    -0.0000089    -0.0000076    -0.0000064    -0.0000053    -0.0000044    -0.0000036    -0.0000029    -0.0000024    -0.0000019    -0.0000015    -0.0000011    -0.0000008    -0.0000006    -0.0000005    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000003    -0.0000014    -0.0000050    -0.0000138    -0.0000316    -0.0000628    -0.0001121    -0.0001828    -0.0002766    -0.0003929    -0.0005280    -0.0006761    -0.0008294    -0.0009795    -0.0011184    -0.0012389    -0.0013360    -0.0014065    -0.0014494    -0.0014655    -0.0014573    -0.0014278    -0.0013809    -0.0013205    -0.0012503    -0.0011737    -0.0010937    -0.0010127    -0.0009325    -0.0008548    -0.0007804    -0.0007102    -0.0006445    -0.0005836    -0.0005275    -0.0004760    -0.0004290    -0.0003863    -0.0003476    -0.0003125    -0.0002809    -0.0002524    -0.0002267    -0.0002035    -0.0001827    -0.0001640    -0.0001471    -0.0001319    -0.0001183    -0.0001060    -0.0000949    -0.0000849    -0.0000758    -0.0000677    -0.0000603    -0.0000536    -0.0000476    -0.0000421    -0.0000372    -0.0000328    -0.0000287    -0.0000251    -0.0000218    -0.0000189    -0.0000163    -0.0000139    -0.0000118    -0.0000099    -0.0000083    -0.0000069    -0.0000056    -0.0000046    -0.0000037    -0.0000029    -0.0000023    -0.0000017    -0.0000013    -0.0000010    -0.0000007    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000003    -0.0000016    -0.0000056    -0.0000154    -0.0000356    -0.0000715    -0.0001289    -0.0002127    -0.0003260    -0.0004691    -0.0006390    -0.0008294    -0.0010315    -0.0012349    -0.0014289    -0.0016035    -0.0017507    -0.0018649    -0.0019434    -0.0019857    -0.0019938    -0.0019712    -0.0019223    -0.0018521    -0.0017658    -0.0016681    -0.0015633    -0.0014549    -0.0013460    -0.0012390    -0.0011355    -0.0010369    -0.0009439    -0.0008570    -0.0007765    -0.0007023    -0.0006342    -0.0005721    -0.0005156    -0.0004643    -0.0004179    -0.0003759    -0.0003380    -0.0003038    -0.0002730    -0.0002452    -0.0002201    -0.0001976    -0.0001772    -0.0001589    -0.0001423    -0.0001273    -0.0001138    -0.0001016    -0.0000906    -0.0000806    -0.0000716    -0.0000634    -0.0000560    -0.0000493    -0.0000432    -0.0000378    -0.0000329    -0.0000284    -0.0000245    -0.0000209    -0.0000178    -0.0000150    -0.0000125    -0.0000104    -0.0000085    -0.0000069    -0.0000055    -0.0000044    -0.0000034    -0.0000026    -0.0000020    -0.0000015    -0.0000011    -0.0000008    -0.0000006    -0.0000004    -0.0000003    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000003    -0.0000017    -0.0000060    -0.0000167    -0.0000387    -0.0000786    -0.0001431    -0.0002387    -0.0003703    -0.0005396    -0.0007446    -0.0009795    -0.0012349    -0.0014987    -0.0017575    -0.0019984    -0.0022099    -0.0023831    -0.0025125    -0.0025956    -0.0026331    -0.0026282    -0.0025858    -0.0025119    -0.0024128    -0.0022948    -0.0021639    -0.0020253    -0.0018833    -0.0017415    -0.0016026    -0.0014689    -0.0013417    -0.0012219    -0.0011101    -0.0010064    -0.0009110    -0.0008234    -0.0007434    -0.0006705    -0.0006044    -0.0005444    -0.0004901    -0.0004410    -0.0003966    -0.0003566    -0.0003204    -0.0002878    -0.0002583    -0.0002317    -0.0002077    -0.0001859    -0.0001663    -0.0001485    -0.0001324    -0.0001179    -0.0001047    -0.0000928    -0.0000820    -0.0000722    -0.0000634    -0.0000554    -0.0000482    -0.0000417    -0.0000359    -0.0000307    -0.0000261    -0.0000220    -0.0000184    -0.0000152    -0.0000125    -0.0000101    -0.0000081    -0.0000064    -0.0000050    -0.0000039    -0.0000029    -0.0000022    -0.0000016    -0.0000012    -0.0000008    -0.0000006    -0.0000004    -0.0000003    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000003    -0.0000017    -0.0000062    -0.0000175    -0.0000409    -0.0000837    -0.0001539    -0.0002595    -0.0004072    -0.0006005    -0.0008392    -0.0011184    -0.0014289    -0.0017575    -0.0020889    -0.0024070    -0.0026964    -0.0029445    -0.0031419    -0.0032832    -0.0033668    -0.0033948    -0.0033715    -0.0033037    -0.0031989    -0.0030649    -0.0029095    -0.0027397    -0.0025617    -0.0023807    -0.0022008    -0.0020254    -0.0018568    -0.0016966    -0.0015460    -0.0014055    -0.0012752    -0.0011552    -0.0010450    -0.0009443    -0.0008525    -0.0007690    -0.0006932    -0.0006245    -0.0005623    -0.0005060    -0.0004551    -0.0004091    -0.0003675    -0.0003298    -0.0002958    -0.0002650    -0.0002371    -0.0002119    -0.0001890    -0.0001683    -0.0001496    -0.0001326    -0.0001172    -0.0001032    -0.0000906    -0.0000792    -0.0000689    -0.0000597    -0.0000514    -0.0000440    -0.0000373    -0.0000315    -0.0000263    -0.0000218    -0.0000179    -0.0000145    -0.0000116    -0.0000092    -0.0000072    -0.0000055    -0.0000042    -0.0000031    -0.0000023    -0.0000017    -0.0000012    -0.0000008    -0.0000006    -0.0000004    -0.0000003    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000003    -0.0000017    -0.0000063    -0.0000179    -0.0000421    -0.0000868    -0.0001611    -0.0002744    -0.0004351    -0.0006490    -0.0009180    -0.0012389    -0.0016035    -0.0019984    -0.0024070    -0.0028103    -0.0031896    -0.0035277    -0.0038108    -0.0040295    -0.0041788    -0.0042583    -0.0042713    -0.0042242    -0.0041252    -0.0039835    -0.0038088    -0.0036102    -0.0033959    -0.0031731    -0.0029478    -0.0027249    -0.0025081    -0.0023001    -0.0021027    -0.0019172    -0.0017442    -0.0015838    -0.0014358    -0.0013000    -0.0011757    -0.0010622    -0.0009589    -0.0008650    -0.0007798    -0.0007025    -0.0006324    -0.0005690    -0.0005115    -0.0004595    -0.0004124    -0.0003697    -0.0003310    -0.0002959    -0.0002641    -0.0002353    -0.0002091    -0.0001854    -0.0001640    -0.0001445    -0.0001269    -0.0001109    -0.0000966    -0.0000836    -0.0000720    -0.0000616    -0.0000524    -0.0000442    -0.0000369    -0.0000306    -0.0000251    -0.0000204    -0.0000163    -0.0000129    -0.0000101    -0.0000078    -0.0000059    -0.0000044    -0.0000032    -0.0000023    -0.0000016    -0.0000011    -0.0000008    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000003    -0.0000017    -0.0000063    -0.0000179    -0.0000424    -0.0000881    -0.0001647    -0.0002832    -0.0004535    -0.0006837    -0.0009782    -0.0013360    -0.0017507    -0.0022099    -0.0026964    -0.0031896    -0.0036673    -0.0041083    -0.0044938    -0.0048094    -0.0050456    -0.0051984    -0.0052686    -0.0052613    -0.0051846    -0.0050486    -0.0048645    -0.0046434    -0.0043959    -0.0041316    -0.0038588    -0.0035843    -0.0033135    -0.0030507    -0.0027989    -0.0025602    -0.0023359    -0.0021266    -0.0019325    -0.0017534    -0.0015888    -0.0014380    -0.0013002    -0.0011745    -0.0010602    -0.0009562    -0.0008618    -0.0007761    -0.0006984    -0.0006278    -0.0005638    -0.0005058    -0.0004531    -0.0004054    -0.0003620    -0.0003226    -0.0002869    -0.0002545    -0.0002251    -0.0001984    -0.0001743    -0.0001525    -0.0001328    -0.0001150    -0.0000990    -0.0000848    -0.0000721    -0.0000608    -0.0000508    -0.0000421    -0.0000346    -0.0000280    -0.0000225    -0.0000178    -0.0000139    -0.0000107    -0.0000081    -0.0000060    -0.0000044    -0.0000032    -0.0000023    -0.0000016    -0.0000011    -0.0000007    -0.0000005    -0.0000004    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000003    -0.0000017    -0.0000061    -0.0000175    -0.0000419    -0.0000875    -0.0001650    -0.0002861    -0.0004624    -0.0007042    -0.0010182    -0.0014065    -0.0018649    -0.0023831    -0.0029445    -0.0035277    -0.0041083    -0.0046612    -0.0051629    -0.0055934    -0.0059378    -0.0061873    -0.0063386    -0.0063943    -0.0063612    -0.0062493    -0.0060708    -0.0058386    -0.0055658    -0.0052643    -0.0049450    -0.0046172    -0.0042886    -0.0039654    -0.0036522    -0.0033524    -0.0030684    -0.0028015    -0.0025523    -0.0023212    -0.0021077    -0.0019112    -0.0017311    -0.0015662    -0.0014157    -0.0012786    -0.0011537    -0.0010400    -0.0009367    -0.0008429    -0.0007576    -0.0006801    -0.0006097    -0.0005458    -0.0004876    -0.0004349    -0.0003869    -0.0003433    -0.0003038    -0.0002679    -0.0002354    -0.0002060    -0.0001794    -0.0001555    -0.0001339    -0.0001147    -0.0000975    -0.0000822    -0.0000688    -0.0000570    -0.0000468    -0.0000380    -0.0000304    -0.0000241    -0.0000188    -0.0000145    -0.0000110    -0.0000082    -0.0000060    -0.0000043    -0.0000031    -0.0000021    -0.0000015    -0.0000010    -0.0000007    -0.0000005    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000003    -0.0000016    -0.0000059    -0.0000169    -0.0000407    -0.0000856    -0.0001624    -0.0002837    -0.0004625    -0.0007109    -0.0010382    -0.0014494    -0.0019434    -0.0025125    -0.0031419    -0.0038108    -0.0044938    -0.0051629    -0.0057902    -0.0063503    -0.0068224    -0.0071915    -0.0074494    -0.0075942    -0.0076300    -0.0075657    -0.0074134    -0.0071871    -0.0069019    -0.0065722    -0.0062118    -0.0058328    -0.0054454    -0.0050584    -0.0046785    -0.0043108    -0.0039592    -0.0036260    -0.0033128    -0.0030204    -0.0027489    -0.0024978    -0.0022666    -0.0020543    -0.0018597    -0.0016819    -0.0015195    -0.0013714    -0.0012365    -0.0011137    -0.0010018    -0.0009001    -0.0008075    -0.0007233    -0.0006467    -0.0005770    -0.0005136    -0.0004560    -0.0004037    -0.0003562    -0.0003131    -0.0002740    -0.0002387    -0.0002069    -0.0001783    -0.0001527    -0.0001298    -0.0001096    -0.0000917    -0.0000760    -0.0000624    -0.0000506    -0.0000406    -0.0000322    -0.0000251    -0.0000193    -0.0000147    -0.0000109    -0.0000080    -0.0000058    -0.0000041    -0.0000029    -0.0000020    -0.0000013    -0.0000009    -0.0000006    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000
    -0.0000000    -0.0000000    -0.0000003    -0.0000015    -0.0000056    -0.0000161    -0.0000389    -0.0000824    -0.0001574    -0.0002769    -0.0004550    -0.0007053    -0.0010395    -0.0014655    -0.0019857    -0.0025956    -0.0032832    -0.0040295    -0.0048094    -0.0055934    -0.0063503    -0.0070499    -0.0076652    -0.0081748    -0.0085639    -0.0088251    -0.0089582    -0.0089691    -0.0088685    -0.0086708    -0.0083919    -0.0080488    -0.0076579    -0.0072341    -0.0067910    -0.0063401    -0.0058906    -0.0054500    -0.0050241    -0.0046168    -0.0042309    -0.0038681    -0.0035291    -0.0032141    -0.0029225    -0.0026536    -0.0024063    -0.0021795    -0.0019718    -0.0017818    -0.0016084    -0.0014501    -0.0013057    -0.0011741    -0.0010542    -0.0009449    -0.0008454    -0.0007548    -0.0006722    -0.0005971    -0.0005289    -0.0004668    -0.0004105    -0.0003594    -0.0003133    -0.0002716    -0.0002341    -0.0002005    -0.0001706    -0.0001440    -0.0001205    -0.0000999    -0.0000820    -0.0000666    -0.0000534    -0.0000423    -0.0000330    -0.0000254    -0.0000193    -0.0000144    -0.0000105    -0.0000076    -0.0000054    -0.0000038    -0.0000026    -0.0000018    -0.0000012    -0.0000008    -0.0000006    -0.0000004    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001
    -0.0000000    -0.0000000    -0.0000003    -0.0000014    -0.0000053    -0.0000152    -0.0000369    -0.0000784    -0.0001506    -0.0002666    -0.0004411    -0.0006891    -0.0010243    -0.0014573    -0.0019938    -0.0026331    -0.0033668    -0.0041788    -0.0050456    -0.0059378    -0.0068224    -0.0076652    -0.0084339    -0.0091002    -0.0096426    -0.0100467    -0.0103063    -0.0104227    -0.0104037    -0.0102621    -0.0100143    -0.0096786    -0.0092734    -0.0088171    -0.0083261    -0.0078151    -0.0072967    -0.0067811    -0.0062763    -0.0057886    -0.0053224    -0.0048805    -0.0044649    -0.0040762    -0.0037146    -0.0033796    -0.0030702    -0.0027854    -0.0025237    -0.0022837    -0.0020639    -0.0018629    -0.0016791    -0.0015113    -0.0013581    -0.0012183    -0.0010907    -0.0009744    -0.0008684    -0.0007718    -0.0006839    -0.0006039    -0.0005313    -0.0004654    -0.0004058    -0.0003519    -0.0003035    -0.0002600    -0.0002212    -0.0001868    -0.0001563    -0.0001296    -0.0001064    -0.0000864    -0.0000693    -0.0000549    -0.0000429    -0.0000330    -0.0000250    -0.0000187    -0.0000137    -0.0000099    -0.0000070    -0.0000049    -0.0000034    -0.0000023    -0.0000016    -0.0000011    -0.0000008    -0.0000006    -0.0000004    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001
    -0.0000000    -0.0000000    -0.0000002    -0.0000013    -0.0000049    -0.0000142    -0.0000345    -0.0000737    -0.0001424    -0.0002535    -0.0004222    -0.0006643    -0.0009952    -0.0014278    -0.0019712    -0.0026282    -0.0033948    -0.0042583    -0.0051984    -0.0061873    -0.0071915    -0.0081748    -0.0091002    -0.0099338    -0.0106466    -0.0112168    -0.0116308    -0.0118838    -0.0119787    -0.0119252    -0.0117383    -0.0114364    -0.0110397    -0.0105688    -0.0100435    -0.0094817    -0.0088995    -0.0083104    -0.0077254    -0.0071533    -0.0066007    -0.0060723    -0.0055715    -0.0051000    -0.0046587    -0.0042478    -0.0038665    -0.0035141    -0.0031890    -0.0028900    -0.0026154    -0.0023635    -0.0021327    -0.0019215    -0.0017283    -0.0015517    -0.0013903    -0.0012429    -0.0011084    -0.0009857    -0.0008739    -0.0007721    -0.0006796    -0.0005956    -0.0005195    -0.0004507    -0.0003888    -0.0003332    -0.0002836    -0.0002394    -0.0002005    -0.0001663    -0.0001366    -0.0001109    -0.0000890    -0.0000705    -0.0000551    -0.0000424    -0.0000322    -0.0000240    -0.0000176    -0.0000127    -0.0000090    -0.0000063    -0.0000043    -0.0000030    -0.0000020    -0.0000014    -0.0000010    -0.0000007    -0.0000005    -0.0000004    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001
    -0.0000000    -0.0000000    -0.0000002    -0.0000012    -0.0000045    -0.0000131    -0.0000320    -0.0000687    -0.0001333    -0.0002387    -0.0003998    -0.0006331    -0.0009551    -0.0013809    -0.0019223    -0.0025858    -0.0033715    -0.0042713    -0.0052686    -0.0063386    -0.0074494    -0.0085639    -0.0096426    -0.0106466    -0.0115404    -0.0122945    -0.0128873    -0.0133063    -0.0135478    -0.0136166    -0.0135243    -0.0132882    -0.0129285    -0.0124676    -0.0119277    -0.0113303    -0.0106948    -0.0100384    -0.0093757    -0.0087184    -0.0080761    -0.0074557    -0.0068625    -0.0062998    -0.0057697    -0.0052732    -0.0048102    -0.0043801    -0.0039820    -0.0036144    -0.0032756    -0.0029640    -0.0026778    -0.0024152    -0.0021746    -0.0019541    -0.0017523    -0.0015678    -0.0013991    -0.0012450    -0.0011045    -0.0009763    -0.0008597    -0.0007538    -0.0006578    -0.0005709    -0.0004926    -0.0004224    -0.0003596    -0.0003037    -0.0002544    -0.0002110    -0.0001733    -0.0001408    -0.0001130    -0.0000896    -0.0000700    -0.0000539    -0.0000409    -0.0000305    -0.0000223    -0.0000161    -0.0000114    -0.0000080    -0.0000055    -0.0000037    -0.0000026    -0.0000018    -0.0000012    -0.0000009    -0.0000007    -0.0000005    -0.0000004    -0.0000004    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000002    -0.0000001
    -0.0000000    -0.0000000    -0.0000002    -0.0000011    -0.0000041    -0.0000121    -0.0000295    -0.0000636    -0.0001238    -0.0002227    -0.0003750    -0.0005973    -0.0009070    -0.0013205    -0.0018521    -0.0025119    -0.0033037    -0.0042242    -0.0052613    -0.0063943    -0.0075942    -0.0088251    -0.0100467    -0.0112168    -0.0122945    -0.0132433    -0.0140333    -0.0146436    -0.0150625    -0.0152880    -0.0153264    -0.0151917    -0.0149028    -0.0144822    -0.0139541    -0.0133424    -0.0126703    -0.0119585    -0.0112254    -0.0104865    -0.0097545    -0.0090394    -0.0083488    -0.0076881    -0.0070611    -0.0064698    -0.0059154    -0.0053979    -0.0049165    -0.0044703    -0.0040577    -0.0036769    -0.0033262    -0.0030036    -0.0027072    -0.0024351    -0.0021856    -0.0019571    -0.0017478    -0.0015564    -0.0013816    -0.0012220    -0.0010766    -0.0009444    -0.0008245    -0.0007159    -0.0006180    -0.0005300    -0.0004514    -0.0003814    -0.0003195    -0.0002652    -0.0002178    -0.0001770    -0.0001421    -0.0001126    -0.0000880    -0.0000678    -0.0000514    -0.0000383    -0.0000281    -0.0000203    -0.0000144    -0.0000100    -0.0000069    -0.0000047    -0.0000032    -0.0000022    -0.0000015    -0.0000011    -0.0000008    -0.0000007    -0.0000005    -0.0000004    -0.0000004    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000002
    -0.0000000    -0.0000000    -0.0000002    -0.0000010    -0.0000038    -0.0000110    -0.0000270    -0.0000584    -0.0001142    -0.0002062    -0.0003489    -0.0005587    -0.0008533    -0.0012503    -0.0017658    -0.0024128    -0.0031989    -0.0041252    -0.0051846    -0.0063612    -0.0076300    -0.0089582    -0.0103063    -0.0116308    -0.0128873    -0.0140333    -0.0150315    -0.0158522    -0.0164747    -0.0168888    -0.0170939    -0.0170982    -0.0169175    -0.0165728    -0.0160886    -0.0154907    -0.0148050    -0.0140558    -0.0132656    -0.0124536    -0.0116364    -0.0108275    -0.0100374    -0.0092743    -0.0085439    -0.0078501    -0.0071954    -0.0065808    -0.0060063    -0.0054714    -0.0049748    -0.0045149    -0.0040899    -0.0036979    -0.0033369    -0.0030047    -0.0026995    -0.0024193    -0.0021624    -0.0019270    -0.0017117    -0.0015150    -0.0013355    -0.0011721    -0.0010238    -0.0008894    -0.0007681    -0.0006590    -0.0005614    -0.0004745    -0.0003976    -0.0003301    -0.0002713    -0.0002204    -0.0001770    -0.0001403    -0.0001097    -0.0000845    -0.0000641    -0.0000478    -0.0000350    -0.0000253    -0.0000179    -0.0000125    -0.0000086    -0.0000059    -0.0000040    -0.0000027    -0.0000019    -0.0000014    -0.0000010    -0.0000008    -0.0000007    -0.0000005    -0.0000005    -0.0000004    -0.0000003    -0.0000003    -0.0000002    -0.0000002
    -0.0000000    -0.0000000    -0.0000002    -0.0000009    -0.0000034    -0.0000100    -0.0000246    -0.0000533    -0.0001047    -0.0001898    -0.0003224    -0.0005188    -0.0007964    -0.0011737    -0.0016681    -0.0022948    -0.0030649    -0.0039835    -0.0050486    -0.0062493    -0.0075657    -0.0089691    -0.0104227    -0.0118838    -0.0133063    -0.0146436    -0.0158522    -0.0168941    -0.0177398    -0.0183696    -0.0187743    -0.0189550    -0.0189217    -0.0186920    -0.0182888    -0.0177386    -0.0170688    -0.0163071    -0.0154791    -0.0146086    -0.0137160    -0.0128187    -0.0119309    -0.0110639    -0.0102262    -0.0094240    -0.0086614    -0.0079410    -0.0072639    -0.0066304    -0.0060396    -0.0054904    -0.0049812    -0.0045100    -0.0040747    -0.0036733    -0.0033036    -0.0029635    -0.0026511    -0.0023645    -0.0021018    -0.0018615    -0.0016420    -0.0014419    -0.0012601    -0.0010952    -0.0009462    -0.0008122    -0.0006921    -0.0005852    -0.0004906    -0.0004074    -0.0003349    -0.0002722    -0.0002186    -0.0001733    -0.0001355    -0.0001044    -0.0000792    -0.0000591    -0.0000433    -0.0000312    -0.0000221    -0.0000154    -0.0000106    -0.0000072    -0.0000049    -0.0000034    -0.0000024    -0.0000017    -0.0000013    -0.0000010    -0.0000008    -0.0000007    -0.0000006    -0.0000005    -0.0000004    -0.0000004    -0.0000003    -0.0000003
    -0.0000000    -0.0000000    -0.0000001    -0.0000008    -0.0000031    -0.0000091    -0.0000223    -0.0000485    -0.0000954    -0.0001736    -0.0002962    -0.0004786    -0.0007383    -0.0010937    -0.0015633    -0.0021639    -0.0029095    -0.0038088    -0.0048645    -0.0060708    -0.0074134    -0.0088685    -0.0104037    -0.0119787    -0.0135478    -0.0150625    -0.0164747    -0.0177398    -0.0188197    -0.0196851    -0.0203173    -0.0207083    -0.0208608    -0.0207867    -0.0205053    -0.0200414    -0.0194231    -0.0186797    -0.0178403    -0.0169321    -0.0159798    -0.0150049    -0.0140259    -0.0130576    -0.0121120    -0.0111979    -0.0103220    -0.0094886    -0.0087005    -0.0079590    -0.0072642    -0.0066156    -0.0060118    -0.0054512    -0.0049318    -0.0044514    -0.0040079    -0.0035990    -0.0032226    -0.0028766    -0.0025591    -0.0022681    -0.0020020    -0.0017592    -0.0015382    -0.0013376    -0.0011562    -0.0009929    -0.0008465    -0.0007160    -0.0006004    -0.0004987    -0.0004101    -0.0003334    -0.0002679    -0.0002124    -0.0001661    -0.0001280    -0.0000971    -0.0000724    -0.0000531    -0.0000383    -0.0000271    -0.0000189    -0.0000130    -0.0000089    -0.0000060    -0.0000041    -0.0000029    -0.0000021    -0.0000016    -0.0000012    -0.0000010    -0.0000008    -0.0000007    -0.0000006    -0.0000005    -0.0000004    -0.0000004    -0.0000003
