    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000007    -0.0000016    -0.0000031    -0.0000056    -0.0000091    -0.0000139    -0.0000199    -0.0000270    -0.0000349    -0.0000435    -0.0000523    -0.0000610    -0.0000692    -0.0000766    -0.0000829    -0.0000881    -0.0000920    -0.0000948    -0.0000964    -0.0000969    -0.0000965    -0.0000953    -0.0000935    -0.0000912    -0.0000885    -0.0000854    -0.0000822    -0.0000788    -0.0000754    -0.0000719    -0.0000684    -0.0000650    -0.0000616    -0.0000583    -0.0000551    -0.0000519    -0.0000489    -0.0000459    -0.0000431    -0.0000403    -0.0000376    -0.0000350    -0.0000325    -0.0000301    -0.0000278    -0.0000256    -0.0000235    -0.0000214    -0.0000195    -0.0000177    -0.0000159    -0.0000143    -0.0000128    -0.0000114    -0.0000100    -0.0000088    -0.0000077    -0.0000067    -0.0000058    -0.0000050    -0.0000043    -0.0000037    -0.0000032    -0.0000027    -0.0000023    -0.0000020    -0.0000017    -0.0000014    -0.0000012    -0.0000010    -0.0000009    -0.0000007    -0.0000006    -0.0000005    -0.0000004    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000009    -0.0000021    -0.0000042    -0.0000075    -0.0000123    -0.0000188    -0.0000270    -0.0000367    -0.0000478    -0.0000598    -0.0000724    -0.0000849    -0.0000969    -0.0001079    -0.0001176    -0.0001257    -0.0001322    -0.0001369    -0.0001399    -0.0001414    -0.0001415    -0.0001404    -0.0001382    -0.0001353    -0.0001316    -0.0001275    -0.0001230    -0.0001182    -0.0001133    -0.0001083    -0.0001032    -0.0000982    -0.0000932    -0.0000883    -0.0000835    -0.0000788    -0.0000743    -0.0000698    -0.0000655    -0.0000614    -0.0000573    -0.0000534    -0.0000496    -0.0000460    -0.0000425    -0.0000391    -0.0000359    -0.0000328    -0.0000299    -0.0000271    -0.0000244    -0.0000219    -0.0000196    -0.0000174    -0.0000154    -0.0000135    -0.0000118    -0.0000103    -0.0000089    -0.0000077    -0.0000066    -0.0000057    -0.0000049    -0.0000042    -0.0000036    -0.0000031    -0.0000026    -0.0000022    -0.0000019    -0.0000016    -0.0000014    -0.0000011    -0.0000010    -0.0000008    -0.0000007    -0.0000006    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000001    -0.0000004    -0.0000011    -0.0000027    -0.0000054    -0.0000097    -0.0000159    -0.0000243    -0.0000349    -0.0000478    -0.0000625    -0.0000787    -0.0000958    -0.0001131    -0.0001299    -0.0001457    -0.0001599    -0.0001721    -0.0001821    -0.0001897    -0.0001951    -0.0001982    -0.0001994    -0.0001987    -0.0001965    -0.0001930    -0.0001885    -0.0001831    -0.0001772    -0.0001707    -0.0001640    -0.0001571    -0.0001500    -0.0001430    -0.0001359    -0.0001290    -0.0001221    -0.0001154    -0.0001088    -0.0001024    -0.0000962    -0.0000902    -0.0000843    -0.0000786    -0.0000731    -0.0000678    -0.0000626    -0.0000577    -0.0000530    -0.0000484    -0.0000441    -0.0000400    -0.0000361    -0.0000324    -0.0000289    -0.0000257    -0.0000227    -0.0000200    -0.0000175    -0.0000153    -0.0000132    -0.0000114    -0.0000098    -0.0000084    -0.0000072    -0.0000062    -0.0000053    -0.0000045    -0.0000039    -0.0000033    -0.0000028    -0.0000024    -0.0000020    -0.0000017    -0.0000014    -0.0000012    -0.0000010    -0.0000008    -0.0000007    -0.0000005    -0.0000004    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000001    -0.0000005    -0.0000014    -0.0000033    -0.0000066    -0.0000119    -0.0000196    -0.0000301    -0.0000435    -0.0000598    -0.0000787    -0.0000997    -0.0001222    -0.0001452    -0.0001679    -0.0001896    -0.0002095    -0.0002271    -0.0002419    -0.0002537    -0.0002625    -0.0002682    -0.0002712    -0.0002717    -0.0002699    -0.0002662    -0.0002610    -0.0002545    -0.0002469    -0.0002386    -0.0002298    -0.0002206    -0.0002111    -0.0002016    -0.0001920    -0.0001825    -0.0001730    -0.0001637    -0.0001546    -0.0001456    -0.0001369    -0.0001284    -0.0001201    -0.0001121    -0.0001043    -0.0000968    -0.0000895    -0.0000825    -0.0000758    -0.0000693    -0.0000631    -0.0000572    -0.0000517    -0.0000464    -0.0000415    -0.0000369    -0.0000326    -0.0000287    -0.0000251    -0.0000219    -0.0000190    -0.0000164    -0.0000141    -0.0000121    -0.0000104    -0.0000089    -0.0000076    -0.0000065    -0.0000055    -0.0000047    -0.0000040    -0.0000034    -0.0000029    -0.0000024    -0.0000021    -0.0000017    -0.0000014    -0.0000012    -0.0000010    -0.0000008    -0.0000006    -0.0000005    -0.0000004    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000001    -0.0000006    -0.0000016    -0.0000038    -0.0000078    -0.0000141    -0.0000233    -0.0000360    -0.0000523    -0.0000724    -0.0000958    -0.0001222    -0.0001506    -0.0001802    -0.0002100    -0.0002388    -0.0002658    -0.0002902    -0.0003113    -0.0003287    -0.0003422    -0.0003519    -0.0003578    -0.0003603    -0.0003597    -0.0003564    -0.0003508    -0.0003433    -0.0003343    -0.0003241    -0.0003130    -0.0003012    -0.0002889    -0.0002764    -0.0002638    -0.0002511    -0.0002384    -0.0002259    -0.0002136    -0.0002015    -0.0001896    -0.0001780    -0.0001667    -0.0001557    -0.0001450    -0.0001346    -0.0001246    -0.0001149    -0.0001055    -0.0000966    -0.0000880    -0.0000799    -0.0000721    -0.0000648    -0.0000579    -0.0000515    -0.0000456    -0.0000401    -0.0000351    -0.0000306    -0.0000266    -0.0000229    -0.0000198    -0.0000170    -0.0000145    -0.0000125    -0.0000106    -0.0000091    -0.0000078    -0.0000066    -0.0000056    -0.0000048    -0.0000041    -0.0000034    -0.0000029    -0.0000024    -0.0000020    -0.0000017    -0.0000014    -0.0000011    -0.0000009    -0.0000007    -0.0000006    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000002    -0.0000006    -0.0000019    -0.0000044    -0.0000089    -0.0000162    -0.0000269    -0.0000417    -0.0000610    -0.0000849    -0.0001131    -0.0001452    -0.0001802    -0.0002172    -0.0002549    -0.0002921    -0.0003276    -0.0003602    -0.0003892    -0.0004138    -0.0004338    -0.0004489    -0.0004592    -0.0004650    -0.0004667    -0.0004646    -0.0004594    -0.0004514    -0.0004411    -0.0004291    -0.0004156    -0.0004010    -0.0003857    -0.0003698    -0.0003536    -0.0003372    -0.0003207    -0.0003044    -0.0002881    -0.0002721    -0.0002564    -0.0002410    -0.0002259    -0.0002111    -0.0001968    -0.0001828    -0.0001693    -0.0001562    -0.0001436    -0.0001315    -0.0001199    -0.0001088    -0.0000983    -0.0000884    -0.0000790    -0.0000703    -0.0000622    -0.0000548    -0.0000480    -0.0000418    -0.0000363    -0.0000314    -0.0000270    -0.0000232    -0.0000199    -0.0000170    -0.0000146    -0.0000124    -0.0000106    -0.0000091    -0.0000077    -0.0000066    -0.0000056    -0.0000047    -0.0000039    -0.0000033    -0.0000027    -0.0000023    -0.0000019    -0.0000015    -0.0000012    -0.0000010    -0.0000008    -0.0000006    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000002    -0.0000007    -0.0000020    -0.0000048    -0.0000099    -0.0000180    -0.0000302    -0.0000470    -0.0000692    -0.0000969    -0.0001299    -0.0001679    -0.0002100    -0.0002549    -0.0003014    -0.0003480    -0.0003932    -0.0004356    -0.0004741    -0.0005078    -0.0005360    -0.0005583    -0.0005748    -0.0005855    -0.0005908    -0.0005913    -0.0005873    -0.0005796    -0.0005687    -0.0005551    -0.0005394    -0.0005220    -0.0005034    -0.0004838    -0.0004636    -0.0004430    -0.0004222    -0.0004013    -0.0003805    -0.0003598    -0.0003394    -0.0003194    -0.0002997    -0.0002804    -0.0002615    -0.0002432    -0.0002254    -0.0002081    -0.0001914    -0.0001754    -0.0001600    -0.0001453    -0.0001313    -0.0001181    -0.0001056    -0.0000940    -0.0000832    -0.0000733    -0.0000642    -0.0000560    -0.0000486    -0.0000420    -0.0000362    -0.0000311    -0.0000267    -0.0000228    -0.0000195    -0.0000167    -0.0000142    -0.0000121    -0.0000103    -0.0000088    -0.0000075    -0.0000063    -0.0000053    -0.0000044    -0.0000037    -0.0000030    -0.0000025    -0.0000020    -0.0000017    -0.0000013    -0.0000011    -0.0000008    -0.0000007    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000002    -0.0000007    -0.0000022    -0.0000052    -0.0000107    -0.0000196    -0.0000330    -0.0000517    -0.0000766    -0.0001079    -0.0001457    -0.0001896    -0.0002388    -0.0002921    -0.0003480    -0.0004049    -0.0004609    -0.0005146    -0.0005643    -0.0006088    -0.0006471    -0.0006787    -0.0007033    -0.0007208    -0.0007316    -0.0007361    -0.0007348    -0.0007285    -0.0007178    -0.0007034    -0.0006859    -0.0006659    -0.0006440    -0.0006206    -0.0005961    -0.0005708    -0.0005450    -0.0005190    -0.0004928    -0.0004668    -0.0004409    -0.0004153    -0.0003902    -0.0003654    -0.0003412    -0.0003175    -0.0002945    -0.0002722    -0.0002505    -0.0002297    -0.0002096    -0.0001904    -0.0001722    -0.0001549    -0.0001387    -0.0001235    -0.0001093    -0.0000963    -0.0000844    -0.0000736    -0.0000639    -0.0000552    -0.0000476    -0.0000409    -0.0000351    -0.0000300    -0.0000257    -0.0000220    -0.0000188    -0.0000160    -0.0000136    -0.0000116    -0.0000098    -0.0000083    -0.0000070    -0.0000058    -0.0000048    -0.0000040    -0.0000033    -0.0000027    -0.0000022    -0.0000018    -0.0000014    -0.0000011    -0.0000009    -0.0000007    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000002    -0.0000008    -0.0000023    -0.0000055    -0.0000113    -0.0000209    -0.0000353    -0.0000557    -0.0000829    -0.0001176    -0.0001599    -0.0002095    -0.0002658    -0.0003276    -0.0003932    -0.0004609    -0.0005288    -0.0005949    -0.0006573    -0.0007144    -0.0007649    -0.0008079    -0.0008428    -0.0008694    -0.0008877    -0.0008982    -0.0009013    -0.0008979    -0.0008887    -0.0008744    -0.0008558    -0.0008337    -0.0008088    -0.0007816    -0.0007526    -0.0007224    -0.0006912    -0.0006594    -0.0006273    -0.0005951    -0.0005629    -0.0005310    -0.0004994    -0.0004682    -0.0004377    -0.0004077    -0.0003784    -0.0003500    -0.0003224    -0.0002957    -0.0002701    -0.0002455    -0.0002221    -0.0001999    -0.0001790    -0.0001594    -0.0001412    -0.0001245    -0.0001091    -0.0000952    -0.0000826    -0.0000714    -0.0000616    -0.0000529    -0.0000454    -0.0000389    -0.0000333    -0.0000284    -0.0000243    -0.0000207    -0.0000177    -0.0000150    -0.0000127    -0.0000107    -0.0000090    -0.0000076    -0.0000063    -0.0000052    -0.0000043    -0.0000035    -0.0000028    -0.0000023    -0.0000018    -0.0000015    -0.0000011    -0.0000009    -0.0000007    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000002    -0.0000008    -0.0000024    -0.0000057    -0.0000118    -0.0000218    -0.0000371    -0.0000588    -0.0000881    -0.0001257    -0.0001721    -0.0002271    -0.0002902    -0.0003602    -0.0004356    -0.0005146    -0.0005949    -0.0006743    -0.0007507    -0.0008221    -0.0008867    -0.0009433    -0.0009908    -0.0010287    -0.0010570    -0.0010757    -0.0010854    -0.0010868    -0.0010807    -0.0010680    -0.0010495    -0.0010261    -0.0009987    -0.0009680    -0.0009347    -0.0008994    -0.0008626    -0.0008246    -0.0007859    -0.0007468    -0.0007076    -0.0006684    -0.0006294    -0.0005908    -0.0005528    -0.0005155    -0.0004790    -0.0004433    -0.0004087    -0.0003752    -0.0003429    -0.0003119    -0.0002823    -0.0002542    -0.0002277    -0.0002029    -0.0001798    -0.0001585    -0.0001390    -0.0001212    -0.0001053    -0.0000911    -0.0000785    -0.0000675    -0.0000579    -0.0000496    -0.0000424    -0.0000363    -0.0000310    -0.0000265    -0.0000226    -0.0000192    -0.0000163    -0.0000137    -0.0000116    -0.0000097    -0.0000080    -0.0000067    -0.0000055    -0.0000045    -0.0000036    -0.0000029    -0.0000023    -0.0000019    -0.0000015    -0.0000012    -0.0000009    -0.0000007    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000002    -0.0000008    -0.0000024    -0.0000058    -0.0000121    -0.0000224    -0.0000383    -0.0000611    -0.0000920    -0.0001322    -0.0001821    -0.0002419    -0.0003113    -0.0003892    -0.0004741    -0.0005643    -0.0006573    -0.0007507    -0.0008421    -0.0009291    -0.0010096    -0.0010817    -0.0011441    -0.0011959    -0.0012367    -0.0012663    -0.0012850    -0.0012936    -0.0012927    -0.0012833    -0.0012664    -0.0012430    -0.0012141    -0.0011806    -0.0011433    -0.0011030    -0.0010604    -0.0010160    -0.0009703    -0.0009237    -0.0008766    -0.0008293    -0.0007820    -0.0007351    -0.0006886    -0.0006428    -0.0005978    -0.0005538    -0.0005110    -0.0004694    -0.0004293    -0.0003907    -0.0003539    -0.0003188    -0.0002858    -0.0002547    -0.0002258    -0.0001991    -0.0001746    -0.0001524    -0.0001324    -0.0001145    -0.0000987    -0.0000849    -0.0000728    -0.0000624    -0.0000534    -0.0000457    -0.0000390    -0.0000333    -0.0000284    -0.0000242    -0.0000205    -0.0000173    -0.0000146    -0.0000122    -0.0000102    -0.0000084    -0.0000069    -0.0000056    -0.0000046    -0.0000037    -0.0000030    -0.0000024    -0.0000019    -0.0000015    -0.0000011    -0.0000009    -0.0000007    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000000
    -0.0000000    -0.0000000    -0.0000002    -0.0000008    -0.0000024    -0.0000059    -0.0000122    -0.0000228    -0.0000390    -0.0000626    -0.0000948    -0.0001369    -0.0001897    -0.0002537    -0.0003287    -0.0004138    -0.0005078    -0.0006088    -0.0007144    -0.0008221    -0.0009291    -0.0010328    -0.0011305    -0.0012200    -0.0012996    -0.0013677    -0.0014235    -0.0014667    -0.0014972    -0.0015155    -0.0015223    -0.0015185    -0.0015052    -0.0014835    -0.0014544    -0.0014191    -0.0013786    -0.0013339    -0.0012857    -0.0012347    -0.0011817    -0.0011272    -0.0010716    -0.0010155    -0.0009590    -0.0009027    -0.0008466    -0.0007912    -0.0007366    -0.0006831    -0.0006308    -0.0005800    -0.0005308    -0.0004834    -0.0004381    -0.0003950    -0.0003541    -0.0003158    -0.0002801    -0.0002470    -0.0002167    -0.0001892    -0.0001644    -0.0001423    -0.0001227    -0.0001055    -0.0000905    -0.0000776    -0.0000664    -0.0000568    -0.0000486    -0.0000415    -0.0000354    -0.0000301    -0.0000255    -0.0000216    -0.0000182    -0.0000152    -0.0000127    -0.0000105    -0.0000086    -0.0000070    -0.0000057    -0.0000046    -0.0000037    -0.0000029    -0.0000023    -0.0000018    -0.0000014    -0.0000011    -0.0000008    -0.0000006    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001
    -0.0000000    -0.0000000    -0.0000002    -0.0000008    -0.0000024    -0.0000058    -0.0000122    -0.0000228    -0.0000393    -0.0000633    -0.0000964    -0.0001399    -0.0001951    -0.0002625    -0.0003422    -0.0004338    -0.0005360    -0.0006471    -0.0007649    -0.0008867    -0.0010096    -0.0011305    -0.0012465    -0.0013550    -0.0014535    -0.0015402    -0.0016138    -0.0016733    -0.0017185    -0.0017495    -0.0017668    -0.0017713    -0.0017639    -0.0017459    -0.0017185    -0.0016830    -0.0016404    -0.0015920    -0.0015387    -0.0014814    -0.0014211    -0.0013584    -0.0012939    -0.0012282    -0.0011618    -0.0010951    -0.0010286    -0.0009624    -0.0008970    -0.0008327    -0.0007696    -0.0007082    -0.0006487    -0.0005912    -0.0005361    -0.0004836    -0.0004339    -0.0003871    -0.0003435    -0.0003031    -0.0002660    -0.0002322    -0.0002018    -0.0001747    -0.0001507    -0.0001296    -0.0001112    -0.0000953    -0.0000816    -0.0000698    -0.0000597    -0.0000510    -0.0000435    -0.0000370    -0.0000314    -0.0000266    -0.0000224    -0.0000187    -0.0000156    -0.0000129    -0.0000106    -0.0000087    -0.0000071    -0.0000057    -0.0000046    -0.0000036    -0.0000029    -0.0000023    -0.0000018    -0.0000014    -0.0000010    -0.0000008    -0.0000006    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001
    -0.0000000    -0.0000000    -0.0000002    -0.0000008    -0.0000024    -0.0000058    -0.0000120    -0.0000227    -0.0000392    -0.0000634    -0.0000969    -0.0001414    -0.0001982    -0.0002682    -0.0003519    -0.0004489    -0.0005583    -0.0006787    -0.0008079    -0.0009433    -0.0010817    -0.0012200    -0.0013550    -0.0014834    -0.0016025    -0.0017099    -0.0018035    -0.0018821    -0.0019449    -0.0019916    -0.0020225    -0.0020382    -0.0020396    -0.0020279    -0.0020044    -0.0019705    -0.0019274    -0.0018766    -0.0018191    -0.0017562    -0.0016888    -0.0016179    -0.0015443    -0.0014686    -0.0013916    -0.0013138    -0.0012357    -0.0011577    -0.0010803    -0.0010039    -0.0009289    -0.0008555    -0.0007843    -0.0007154    -0.0006491    -0.0005859    -0.0005259    -0.0004695    -0.0004167    -0.0003678    -0.0003229    -0.0002821    -0.0002452    -0.0002123    -0.0001831    -0.0001575    -0.0001352    -0.0001159    -0.0000993    -0.0000850    -0.0000727    -0.0000621    -0.0000530    -0.0000451    -0.0000383    -0.0000324    -0.0000273    -0.0000228    -0.0000190    -0.0000158    -0.0000130    -0.0000106    -0.0000086    -0.0000070    -0.0000056    -0.0000044    -0.0000035    -0.0000028    -0.0000021    -0.0000017    -0.0000013    -0.0000010    -0.0000007    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001
    -0.0000000    -0.0000000    -0.0000002    -0.0000008    -0.0000023    -0.0000056    -0.0000118    -0.0000223    -0.0000387    -0.0000628    -0.0000965    -0.0001415    -0.0001994    -0.0002712    -0.0003578    -0.0004592    -0.0005748    -0.0007033    -0.0008428    -0.0009908    -0.0011441    -0.0012996    -0.0014535    -0.0016025    -0.0017433    -0.0018728    -0.0019886    -0.0020888    -0.0021720    -0.0022375    -0.0022851    -0.0023153    -0.0023286    -0.0023261    -0.0023093    -0.0022793    -0.0022379    -0.0021863    -0.0021260    -0.0020583    -0.0019846    -0.0019058    -0.0018231    -0.0017372    -0.0016491    -0.0015595    -0.0014690    -0.0013782    -0.0012877    -0.0011981    -0.0011097    -0.0010231    -0.0009387    -0.0008569    -0.0007781    -0.0007028    -0.0006313    -0.0005638    -0.0005007    -0.0004421    -0.0003883    -0.0003392    -0.0002950    -0.0002554    -0.0002204    -0.0001896    -0.0001628    -0.0001396    -0.0001196    -0.0001024    -0.0000876    -0.0000748    -0.0000639    -0.0000544    -0.0000462    -0.0000391    -0.0000329    -0.0000276    -0.0000230    -0.0000190    -0.0000157    -0.0000128    -0.0000104    -0.0000084    -0.0000067    -0.0000054    -0.0000042    -0.0000033    -0.0000026    -0.0000020    -0.0000015    -0.0000012    -0.0000009    -0.0000007    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000001    -0.0000001
    -0.0000000    -0.0000000    -0.0000002    -0.0000008    -0.0000022    -0.0000055    -0.0000115    -0.0000218    -0.0000380    -0.0000618    -0.0000953    -0.0001404    -0.0001987    -0.0002717    -0.0003603    -0.0004650    -0.0005855    -0.0007208    -0.0008694    -0.0010287    -0.0011959    -0.0013677    -0.0015402    -0.0017099    -0.0018728    -0.0020256    -0.0021652    -0.0022891    -0.0023953    -0.0024825    -0.0025501    -0.0025980    -0.0026265    -0.0026366    -0.0026294    -0.0026063    -0.0025689    -0.0025188    -0.0024574    -0.0023865    -0.0023074    -0.0022215    -0.0021300    -0.0020340    -0.0019346    -0.0018327    -0.0017292    -0.0016247    -0.0015201    -0.0014160    -0.0013131    -0.0012118    -0.0011129    -0.0010168    -0.0009241    -0.0008352    -0.0007506    -0.0006708    -0.0005960    -0.0005265    -0.0004626    -0.0004043    -0.0003516    -0.0003046    -0.0002628    -0.0002262    -0.0001942    -0.0001666    -0.0001427    -0.0001222    -0.0001045    -0.0000894    -0.0000763    -0.0000650    -0.0000552    -0.0000467    -0.0000394    -0.0000330    -0.0000275    -0.0000228    -0.0000188    -0.0000154    -0.0000125    -0.0000101    -0.0000081    -0.0000064    -0.0000051    -0.0000040    -0.0000031    -0.0000024    -0.0000018    -0.0000014    -0.0000011    -0.0000008    -0.0000006    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000001
    -0.0000000    -0.0000000    -0.0000002    -0.0000007    -0.0000022    -0.0000053    -0.0000112    -0.0000212    -0.0000370    -0.0000604    -0.0000935    -0.0001382    -0.0001965    -0.0002699    -0.0003597    -0.0004667    -0.0005908    -0.0007316    -0.0008877    -0.0010570    -0.0012367    -0.0014235    -0.0016138    -0.0018035    -0.0019886    -0.0021652    -0.0023297    -0.0024789    -0.0026103    -0.0027219    -0.0028125    -0.0028813    -0.0029286    -0.0029546    -0.0029605    -0.0029475    -0.0029171    -0.0028710    -0.0028109    -0.0027385    -0.0026556    -0.0025636    -0.0024641    -0.0023584    -0.0022478    -0.0021335    -0.0020164    -0.0018976    -0.0017780    -0.0016585    -0.0015397    -0.0014226    -0.0013077    -0.0011959    -0.0010877    -0.0009838    -0.0008848    -0.0007911    -0.0007033    -0.0006216    -0.0005463    -0.0004776    -0.0004156    -0.0003600    -0.0003108    -0.0002675    -0.0002297    -0.0001970    -0.0001688    -0.0001446    -0.0001238    -0.0001058    -0.0000904    -0.0000770    -0.0000654    -0.0000554    -0.0000467    -0.0000392    -0.0000327    -0.0000271    -0.0000223    -0.0000183    -0.0000148    -0.0000120    -0.0000096    -0.0000077    -0.0000061    -0.0000048    -0.0000037    -0.0000029    -0.0000022    -0.0000017    -0.0000013    -0.0000009    -0.0000007    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000001
    -0.0000000    -0.0000000    -0.0000002    -0.0000007    -0.0000021    -0.0000051    -0.0000108    -0.0000205    -0.0000358    -0.0000587    -0.0000912    -0.0001353    -0.0001930    -0.0002662    -0.0003564    -0.0004646    -0.0005913    -0.0007361    -0.0008982    -0.0010757    -0.0012663    -0.0014667    -0.0016733    -0.0018821    -0.0020888    -0.0022891    -0.0024789    -0.0026545    -0.0028128    -0.0029510    -0.0030672    -0.0031602    -0.0032295    -0.0032750    -0.0032975    -0.0032981    -0.0032780    -0.0032390    -0.0031829    -0.0031115    -0.0030267    -0.0029302    -0.0028239    -0.0027093    -0.0025879    -0.0024612    -0.0023305    -0.0021969    -0.0020616    -0.0019257    -0.0017901    -0.0016558    -0.0015238    -0.0013948    -0.0012697    -0.0011494    -0.0010344    -0.0009254    -0.0008231    -0.0007278    -0.0006399    -0.0005597    -0.0004871    -0.0004221    -0.0003644    -0.0003137    -0.0002695    -0.0002312    -0.0001982    -0.0001697    -0.0001453    -0.0001243    -0.0001062    -0.0000905    -0.0000769    -0.0000652    -0.0000549    -0.0000461    -0.0000384    -0.0000319    -0.0000263    -0.0000215    -0.0000175    -0.0000141    -0.0000114    -0.0000090    -0.0000072    -0.0000056    -0.0000044    -0.0000034    -0.0000026    -0.0000020    -0.0000015    -0.0000011    -0.0000008    -0.0000006    -0.0000004    -0.0000003    -0.0000002    -0.0000002
    -0.0000000    -0.0000000    -0.0000002    -0.0000007    -0.0000020    -0.0000049    -0.0000104    -0.0000197    -0.0000346    -0.0000568    -0.0000885    -0.0001316    -0.0001885    -0.0002610    -0.0003508    -0.0004594    -0.0005873    -0.0007348    -0.0009013    -0.0010854    -0.0012850    -0.0014972    -0.0017185    -0.0019449    -0.0021720    -0.0023953    -0.0026103    -0.0028128    -0.0029989    -0.0031653    -0.0033095    -0.0034294    -0.0035238    -0.0035924    -0.0036351    -0.0036528    -0.0036467    -0.0036182    -0.0035692    -0.0035016    -0.0034173    -0.0033184    -0.0032069    -0.0030847    -0.0029534    -0.0028148    -0.0026705    -0.0025219    -0.0023705    -0.0022175    -0.0020642    -0.0019118    -0.0017613    -0.0016138    -0.0014705    -0.0013322    -0.0011998    -0.0010741    -0.0009559    -0.0008456    -0.0007438    -0.0006508    -0.0005666    -0.0004911    -0.0004241    -0.0003652    -0.0003137    -0.0002692    -0.0002308    -0.0001977    -0.0001693    -0.0001449    -0.0001238    -0.0001056    -0.0000898    -0.0000761    -0.0000641    -0.0000538    -0.0000449    -0.0000373    -0.0000307    -0.0000252    -0.0000205    -0.0000166    -0.0000133    -0.0000106    -0.0000084    -0.0000066    -0.0000051    -0.0000040    -0.0000030    -0.0000023    -0.0000018    -0.0000013    -0.0000010    -0.0000007    -0.0000005    -0.0000004    -0.0000003    -0.0000002
