    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000004    -0.0000006    -0.0000010    -0.0000015    -0.0000020    -0.0000025    -0.0000031    -0.0000036    -0.0000041    -0.0000044    -0.0000047    -0.0000048    -0.0000048    -0.0000047    -0.0000045    -0.0000043    -0.0000040    -0.0000037    -0.0000033    -0.0000030    -0.0000027    -0.0000024    -0.0000021    -0.0000019    -0.0000016    -0.0000014    -0.0000012    -0.0000011    -0.0000009    -0.0000008    -0.0000007    -0.0000006    -0.0000005    -0.0000004    -0.0000004    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000003    -0.0000006    -0.0000010    -0.0000016    -0.0000023    -0.0000032    -0.0000042    -0.0000052    -0.0000061    -0.0000070    -0.0000077    -0.0000082    -0.0000085    -0.0000086    -0.0000085    -0.0000082    -0.0000079    -0.0000074    -0.0000068    -0.0000063    -0.0000057    -0.0000051    -0.0000046    -0.0000041    -0.0000036    -0.0000031    -0.0000028    -0.0000024    -0.0000021    -0.0000018    -0.0000016    -0.0000014    -0.0000012    -0.0000010    -0.0000009    -0.0000007    -0.0000006    -0.0000006    -0.0000005    -0.0000004    -0.0000004    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000004    -0.0000008    -0.0000015    -0.0000023    -0.0000035    -0.0000049    -0.0000064    -0.0000081    -0.0000097    -0.0000112    -0.0000125    -0.0000135    -0.0000141    -0.0000144    -0.0000144    -0.0000141    -0.0000136    -0.0000129    -0.0000120    -0.0000111    -0.0000101    -0.0000092    -0.0000082    -0.0000073    -0.0000065    -0.0000057    -0.0000050    -0.0000044    -0.0000038    -0.0000033    -0.0000029    -0.0000025    -0.0000022    -0.0000019    -0.0000016    -0.0000014    -0.0000012    -0.0000010    -0.0000009    -0.0000008    -0.0000007    -0.0000006    -0.0000005    -0.0000004    -0.0000004    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000006    -0.0000011    -0.0000020    -0.0000032    -0.0000049    -0.0000069    -0.0000092    -0.0000118    -0.0000144    -0.0000168    -0.0000190    -0.0000208    -0.0000221    -0.0000229    -0.0000231    -0.0000229    -0.0000222    -0.0000213    -0.0000200    -0.0000186    -0.0000171    -0.0000156    -0.0000141    -0.0000126    -0.0000112    -0.0000100    -0.0000088    -0.0000077    -0.0000067    -0.0000059    -0.0000051    -0.0000044    -0.0000038    -0.0000033    -0.0000029    -0.0000025    -0.0000022    -0.0000019    -0.0000016    -0.0000014    -0.0000012    -0.0000010    -0.0000009    -0.0000008    -0.0000007    -0.0000006    -0.0000005    -0.0000004    -0.0000004    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000007    -0.0000014    -0.0000025    -0.0000042    -0.0000064    -0.0000092    -0.0000126    -0.0000163    -0.0000202    -0.0000240    -0.0000275    -0.0000305    -0.0000328    -0.0000344    -0.0000352    -0.0000352    -0.0000346    -0.0000334    -0.0000318    -0.0000298    -0.0000276    -0.0000253    -0.0000230    -0.0000207    -0.0000186    -0.0000165    -0.0000146    -0.0000129    -0.0000113    -0.0000099    -0.0000086    -0.0000075    -0.0000065    -0.0000057    -0.0000049    -0.0000042    -0.0000037    -0.0000032    -0.0000027    -0.0000024    -0.0000020    -0.0000018    -0.0000015    -0.0000013    -0.0000011    -0.0000010    -0.0000008    -0.0000007    -0.0000006    -0.0000005    -0.0000005    -0.0000004    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000004    -0.0000009    -0.0000017    -0.0000031    -0.0000052    -0.0000081    -0.0000118    -0.0000163    -0.0000214    -0.0000269    -0.0000325    -0.0000378    -0.0000425    -0.0000464    -0.0000493    -0.0000511    -0.0000518    -0.0000515    -0.0000502    -0.0000482    -0.0000456    -0.0000426    -0.0000393    -0.0000360    -0.0000326    -0.0000294    -0.0000263    -0.0000234    -0.0000207    -0.0000182    -0.0000160    -0.0000140    -0.0000122    -0.0000106    -0.0000093    -0.0000080    -0.0000070    -0.0000060    -0.0000052    -0.0000045    -0.0000039    -0.0000034    -0.0000029    -0.0000025    -0.0000022    -0.0000019    -0.0000016    -0.0000014    -0.0000012    -0.0000010    -0.0000009    -0.0000008    -0.0000006    -0.0000006    -0.0000005    -0.0000004    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000004    -0.0000010    -0.0000020    -0.0000036    -0.0000061    -0.0000097    -0.0000144    -0.0000202    -0.0000269    -0.0000344    -0.0000421    -0.0000498    -0.0000568    -0.0000629    -0.0000678    -0.0000712    -0.0000730    -0.0000734    -0.0000724    -0.0000702    -0.0000671    -0.0000632    -0.0000589    -0.0000543    -0.0000496    -0.0000449    -0.0000404    -0.0000361    -0.0000321    -0.0000284    -0.0000250    -0.0000220    -0.0000192    -0.0000168    -0.0000146    -0.0000127    -0.0000111    -0.0000096    -0.0000083    -0.0000072    -0.0000063    -0.0000054    -0.0000047    -0.0000040    -0.0000035    -0.0000030    -0.0000026    -0.0000022    -0.0000019    -0.0000017    -0.0000014    -0.0000012    -0.0000010    -0.0000009    -0.0000008    -0.0000006    -0.0000005    -0.0000005    -0.0000004    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000005    -0.0000011    -0.0000022    -0.0000041    -0.0000070    -0.0000112    -0.0000168    -0.0000240    -0.0000325    -0.0000421    -0.0000524    -0.0000629    -0.0000729    -0.0000820    -0.0000895    -0.0000953    -0.0000991    -0.0001008    -0.0001006    -0.0000987    -0.0000952    -0.0000906    -0.0000851    -0.0000791    -0.0000727    -0.0000663    -0.0000600    -0.0000539    -0.0000482    -0.0000428    -0.0000379    -0.0000334    -0.0000293    -0.0000257    -0.0000225    -0.0000196    -0.0000171    -0.0000149    -0.0000129    -0.0000112    -0.0000097    -0.0000084    -0.0000073    -0.0000063    -0.0000054    -0.0000047    -0.0000041    -0.0000035    -0.0000030    -0.0000026    -0.0000022    -0.0000019    -0.0000016    -0.0000014    -0.0000012    -0.0000010    -0.0000009    -0.0000007    -0.0000006    -0.0000005    -0.0000004    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000005    -0.0000011    -0.0000024    -0.0000044    -0.0000077    -0.0000125    -0.0000190    -0.0000275    -0.0000378    -0.0000498    -0.0000629    -0.0000766    -0.0000902    -0.0001029    -0.0001141    -0.0001231    -0.0001298    -0.0001337    -0.0001351    -0.0001340    -0.0001307    -0.0001256    -0.0001191    -0.0001116    -0.0001034    -0.0000950    -0.0000865    -0.0000782    -0.0000702    -0.0000627    -0.0000558    -0.0000494    -0.0000435    -0.0000383    -0.0000336    -0.0000294    -0.0000256    -0.0000224    -0.0000195    -0.0000169    -0.0000147    -0.0000127    -0.0000110    -0.0000096    -0.0000083    -0.0000072    -0.0000062    -0.0000053    -0.0000046    -0.0000040    -0.0000034    -0.0000029    -0.0000025    -0.0000021    -0.0000018    -0.0000015    -0.0000013    -0.0000011    -0.0000009    -0.0000008    -0.0000007    -0.0000005    -0.0000005    -0.0000004    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000005    -0.0000012    -0.0000025    -0.0000047    -0.0000082    -0.0000135    -0.0000208    -0.0000305    -0.0000425    -0.0000568    -0.0000729    -0.0000902    -0.0001078    -0.0001248    -0.0001404    -0.0001538    -0.0001644    -0.0001717    -0.0001756    -0.0001763    -0.0001739    -0.0001689    -0.0001617    -0.0001529    -0.0001430    -0.0001323    -0.0001213    -0.0001104    -0.0000997    -0.0000896    -0.0000800    -0.0000711    -0.0000630    -0.0000556    -0.0000489    -0.0000429    -0.0000376    -0.0000328    -0.0000286    -0.0000250    -0.0000217    -0.0000189    -0.0000164    -0.0000142    -0.0000123    -0.0000106    -0.0000092    -0.0000079    -0.0000069    -0.0000059    -0.0000051    -0.0000044    -0.0000037    -0.0000032    -0.0000027    -0.0000023    -0.0000020    -0.0000017    -0.0000014    -0.0000012    -0.0000010    -0.0000008    -0.0000007    -0.0000006    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000005    -0.0000012    -0.0000025    -0.0000048    -0.0000085    -0.0000141    -0.0000221    -0.0000328    -0.0000464    -0.0000629    -0.0000820    -0.0001029    -0.0001248    -0.0001468    -0.0001676    -0.0001862    -0.0002018    -0.0002137    -0.0002215    -0.0002251    -0.0002247    -0.0002207    -0.0002136    -0.0002039    -0.0001923    -0.0001794    -0.0001658    -0.0001519    -0.0001381    -0.0001248    -0.0001120    -0.0001001    -0.0000890    -0.0000789    -0.0000696    -0.0000613    -0.0000538    -0.0000472    -0.0000412    -0.0000360    -0.0000314    -0.0000273    -0.0000238    -0.0000206    -0.0000179    -0.0000155    -0.0000134    -0.0000116    -0.0000100    -0.0000086    -0.0000074    -0.0000064    -0.0000055    -0.0000047    -0.0000040    -0.0000034    -0.0000029    -0.0000024    -0.0000021    -0.0000017    -0.0000014    -0.0000012    -0.0000010    -0.0000008    -0.0000007    -0.0000006    -0.0000004    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000005    -0.0000012    -0.0000025    -0.0000048    -0.0000086    -0.0000144    -0.0000229    -0.0000344    -0.0000493    -0.0000678    -0.0000895    -0.0001141    -0.0001404    -0.0001676    -0.0001942    -0.0002189    -0.0002407    -0.0002585    -0.0002715    -0.0002795    -0.0002825    -0.0002807    -0.0002746    -0.0002648    -0.0002522    -0.0002374    -0.0002211    -0.0002041    -0.0001869    -0.0001698    -0.0001534    -0.0001377    -0.0001231    -0.0001095    -0.0000970    -0.0000857    -0.0000755    -0.0000664    -0.0000582    -0.0000509    -0.0000445    -0.0000388    -0.0000338    -0.0000294    -0.0000255    -0.0000221    -0.0000192    -0.0000166    -0.0000143    -0.0000124    -0.0000107    -0.0000092    -0.0000079    -0.0000067    -0.0000057    -0.0000049    -0.0000042    -0.0000035    -0.0000030    -0.0000025    -0.0000021    -0.0000017    -0.0000014    -0.0000012    -0.0000010    -0.0000008    -0.0000006    -0.0000005    -0.0000004    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000005    -0.0000011    -0.0000024    -0.0000047    -0.0000085    -0.0000144    -0.0000231    -0.0000352    -0.0000511    -0.0000712    -0.0000953    -0.0001231    -0.0001538    -0.0001862    -0.0002189    -0.0002505    -0.0002794    -0.0003042    -0.0003240    -0.0003380    -0.0003459    -0.0003479    -0.0003442    -0.0003355    -0.0003227    -0.0003066    -0.0002881    -0.0002681    -0.0002472    -0.0002262    -0.0002055    -0.0001856    -0.0001667    -0.0001490    -0.0001326    -0.0001176    -0.0001039    -0.0000916    -0.0000806    -0.0000707    -0.0000619    -0.0000541    -0.0000472    -0.0000411    -0.0000358    -0.0000311    -0.0000270    -0.0000233    -0.0000202    -0.0000174    -0.0000150    -0.0000129    -0.0000111    -0.0000095    -0.0000081    -0.0000069    -0.0000059    -0.0000050    -0.0000042    -0.0000035    -0.0000029    -0.0000025    -0.0000020    -0.0000017    -0.0000014    -0.0000011    -0.0000009    -0.0000007    -0.0000006    -0.0000005    -0.0000004    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000002    -0.0000004    -0.0000011    -0.0000023    -0.0000045    -0.0000082    -0.0000141    -0.0000229    -0.0000352    -0.0000518    -0.0000730    -0.0000991    -0.0001298    -0.0001644    -0.0002018    -0.0002407    -0.0002794    -0.0003160    -0.0003490    -0.0003769    -0.0003985    -0.0004132    -0.0004207    -0.0004212    -0.0004152    -0.0004035    -0.0003872    -0.0003672    -0.0003445    -0.0003202    -0.0002951    -0.0002699    -0.0002452    -0.0002214    -0.0001989    -0.0001778    -0.0001584    -0.0001405    -0.0001243    -0.0001096    -0.0000964    -0.0000846    -0.0000741    -0.0000648    -0.0000566    -0.0000493    -0.0000429    -0.0000373    -0.0000323    -0.0000280    -0.0000242    -0.0000209    -0.0000180    -0.0000154    -0.0000132    -0.0000113    -0.0000096    -0.0000082    -0.0000069    -0.0000058    -0.0000049    -0.0000041    -0.0000034    -0.0000028    -0.0000023    -0.0000019    -0.0000016    -0.0000013    -0.0000010    -0.0000008    -0.0000007    -0.0000005    -0.0000004    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000004    -0.0000010    -0.0000021    -0.0000043    -0.0000079    -0.0000136    -0.0000222    -0.0000346    -0.0000515    -0.0000734    -0.0001008    -0.0001337    -0.0001717    -0.0002137    -0.0002585    -0.0003042    -0.0003490    -0.0003909    -0.0004280    -0.0004587    -0.0004819    -0.0004969    -0.0005036    -0.0005022    -0.0004935    -0.0004784    -0.0004581    -0.0004337    -0.0004065    -0.0003775    -0.0003477    -0.0003179    -0.0002888    -0.0002608    -0.0002343    -0.0002096    -0.0001867    -0.0001657    -0.0001466    -0.0001294    -0.0001139    -0.0001000    -0.0000876    -0.0000766    -0.0000669    -0.0000583    -0.0000507    -0.0000441    -0.0000382    -0.0000330    -0.0000285    -0.0000246    -0.0000211    -0.0000181    -0.0000155    -0.0000132    -0.0000112    -0.0000095    -0.0000080    -0.0000067    -0.0000056    -0.0000047    -0.0000039    -0.0000032    -0.0000026    -0.0000022    -0.0000018    -0.0000014    -0.0000011    -0.0000009    -0.0000007    -0.0000006    -0.0000005    -0.0000004    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000004    -0.0000009    -0.0000020    -0.0000040    -0.0000074    -0.0000129    -0.0000213    -0.0000334    -0.0000502    -0.0000724    -0.0001006    -0.0001351    -0.0001756    -0.0002215    -0.0002715    -0.0003240    -0.0003769    -0.0004280    -0.0004751    -0.0005161    -0.0005495    -0.0005740    -0.0005890    -0.0005944    -0.0005908    -0.0005789    -0.0005600    -0.0005352    -0.0005060    -0.0004738    -0.0004397    -0.0004048    -0.0003700    -0.0003361    -0.0003036    -0.0002728    -0.0002441    -0.0002175    -0.0001932    -0.0001710    -0.0001510    -0.0001329    -0.0001168    -0.0001023    -0.0000895    -0.0000782    -0.0000681    -0.0000592    -0.0000514    -0.0000445    -0.0000385    -0.0000332    -0.0000286    -0.0000245    -0.0000210    -0.0000179    -0.0000152    -0.0000129    -0.0000109    -0.0000092    -0.0000077    -0.0000064    -0.0000053    -0.0000044    -0.0000036    -0.0000029    -0.0000024    -0.0000019    -0.0000016    -0.0000013    -0.0000010    -0.0000008    -0.0000007    -0.0000005    -0.0000004    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000008    -0.0000018    -0.0000037    -0.0000068    -0.0000120    -0.0000200    -0.0000318    -0.0000482    -0.0000702    -0.0000987    -0.0001340    -0.0001763    -0.0002251    -0.0002795    -0.0003380    -0.0003985    -0.0004587    -0.0005161    -0.0005684    -0.0006132    -0.0006489    -0.0006744    -0.0006890    -0.0006928    -0.0006865    -0.0006711    -0.0006478    -0.0006181    -0.0005837    -0.0005461    -0.0005065    -0.0004661    -0.0004260    -0.0003870    -0.0003496    -0.0003143    -0.0002813    -0.0002508    -0.0002228    -0.0001973    -0.0001742    -0.0001534    -0.0001348    -0.0001182    -0.0001034    -0.0000902    -0.0000786    -0.0000683    -0.0000592    -0.0000513    -0.0000443    -0.0000381    -0.0000327    -0.0000280    -0.0000239    -0.0000204    -0.0000173    -0.0000146    -0.0000123    -0.0000103    -0.0000086    -0.0000071    -0.0000059    -0.0000048    -0.0000039    -0.0000032    -0.0000026    -0.0000021    -0.0000017    -0.0000013    -0.0000011    -0.0000009    -0.0000007    -0.0000006    -0.0000005    -0.0000004    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000007    -0.0000016    -0.0000033    -0.0000063    -0.0000111    -0.0000186    -0.0000298    -0.0000456    -0.0000671    -0.0000952    -0.0001307    -0.0001739    -0.0002247    -0.0002825    -0.0003459    -0.0004132    -0.0004819    -0.0005495    -0.0006132    -0.0006704    -0.0007187    -0.0007565    -0.0007826    -0.0007965    -0.0007983    -0.0007889    -0.0007694    -0.0007414    -0.0007065    -0.0006665    -0.0006230    -0.0005776    -0.0005314    -0.0004857    -0.0004412    -0.0003986    -0.0003584    -0.0003209    -0.0002861    -0.0002543    -0.0002252    -0.0001989    -0.0001752    -0.0001540    -0.0001350    -0.0001180    -0.0001030    -0.0000896    -0.0000779    -0.0000675    -0.0000583    -0.0000503    -0.0000432    -0.0000370    -0.0000316    -0.0000269    -0.0000228    -0.0000193    -0.0000162    -0.0000136    -0.0000113    -0.0000094    -0.0000078    -0.0000064    -0.0000052    -0.0000042    -0.0000034    -0.0000028    -0.0000022    -0.0000018    -0.0000014    -0.0000012    -0.0000009    -0.0000008    -0.0000006    -0.0000005    -0.0000004    -0.0000004    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000007    -0.0000015    -0.0000030    -0.0000057    -0.0000101    -0.0000171    -0.0000276    -0.0000426    -0.0000632    -0.0000906    -0.0001256    -0.0001689    -0.0002207    -0.0002807    -0.0003479    -0.0004207    -0.0004969    -0.0005740    -0.0006489    -0.0007187    -0.0007807    -0.0008323    -0.0008718    -0.0008981    -0.0009108    -0.0009103    -0.0008974    -0.0008735    -0.0008404    -0.0007999    -0.0007539    -0.0007043    -0.0006526    -0.0006003    -0.0005486    -0.0004984    -0.0004503    -0.0004050    -0.0003627    -0.0003235    -0.0002875    -0.0002547    -0.0002250    -0.0001982    -0.0001741    -0.0001526    -0.0001334    -0.0001163    -0.0001012    -0.0000878    -0.0000760    -0.0000655    -0.0000564    -0.0000484    -0.0000414    -0.0000352    -0.0000299    -0.0000253    -0.0000213    -0.0000178    -0.0000148    -0.0000123    -0.0000102    -0.0000083    -0.0000068    -0.0000055    -0.0000045    -0.0000036    -0.0000029    -0.0000023    -0.0000019    -0.0000015    -0.0000012    -0.0000010    -0.0000008    -0.0000007    -0.0000005    -0.0000005    -0.0000004    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000
